Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.7597;-3.20641;-98.8916;8.18523;2297.11;4.96881;0;0;0.1;0.01;0;3.71754;1;0;-1-1;-1
640;1;-40.9721;-27.8732;-94.851;9.71811;3844.44;5.96474;0;0;0.1;0.01;0;4.27036;0;0;-1-1;-1
640;2;-50.4579;-10.0819;-111.079;8.20082;2310.26;4.97388;0;0;0.1;0.01;0;1.33311;1;0;-1-1;-1
640;3;-43.7131;8.08365;-97.7862;8.5965;2661.05;5.26915;0;0;0.1;0.01;0;3.36543;0;0;-1-1;-1
640;4;-26.3271;17.9373;-101.382;9.9462;4121.55;6.07021;0;0;0.1;0.01;0;4.19644;0;0;-1-1;-1
640;5;-22.7421;-48.298;-95.7272;8.934;2986.94;5.48083;0;0;0.1;0.01;0;3.71927;0;0;-1-1;-1
640;6;-26.2618;-24.3856;-88.626;8.4263;2506.11;5.14603;0;0;0.1;0.01;0;7.16106;0;0;-1-1;-1
640;7;-29.139;-13.496;-97.2628;8.28129;2378.94;5.02723;0;0;0.1;0.01;0;5.69827;0;0;-1-1;-1
640;8;-18.0487;10.851;-89.2559;8.54518;2613.68;5.23676;0;0;0.1;0.01;0;6.9969;0;0;-1-1;-1
640;9;-30.0785;37.1744;-86.5533;8.83673;2890.43;5.43397;0;0;0.1;0.01;0;6.25582;0;0;-1-1;-1
640;10;-7.7667;-44.8308;-99.3422;8.13297;2253.39;4.94638;0;0;0.1;0.01;0;3.31064;1;0;-1-1;-1
640;11;-10.8556;-34.5096;-107.088;8.8435;2897.09;5.42915;0;0;0.1;0.01;0;2.83055;0;0;-1-1;-1
640;12;-8.00125;-19.4508;-99.4134;3.49286;178.498;2.67338;0;0;3.1794e-06;0.01;0;4.82005;100;0;-1-1;-1
640;13;-0.967561;3.76406;-96.0809;10.139;4365.86;6.18358;0;0;0.1;0.01;0;5.27108;0;0;-1-1;-1
640;14;5.56544;26.1281;-105.551;10.1686;4404.21;6.19824;0;0;0.1;0.01;0;3.65;0;0;-1-1;-1
640;15;4.20227;43.3385;-104.926;8.89457;2947.57;5.49819;0;0;0.082;0.01;0;3.56301;100;0;-1-1;-1
640;16;4.4876;-62.2723;-86.1737;9.95548;4133.09;6.1109;0;0;0.1;0.01;0;5.3332;0;0;-1-1;-1
640;17;19.1126;-24.6469;-108.529;9.93811;4111.49;6.06849;0;0;0.1;0.01;0;2.70373;0;0;-1-1;-1
640;18;14.0613;-18.1136;-94.3922;8.39664;2479.74;5.12717;0;0;0.1;0.01;0;5.78419;0;0;-1-1;-1
640;19;11.7122;9.47549;-87.0471;8.50619;2578.06;5.20801;0;0;0.1;0.01;0;5.49085;0;0;-1-1;-1
640;20;13.3443;34.8175;-94.2466;8.73862;2795.23;5.38562;0;0;0.1;0.01;0;6.94663;0;0;-1-1;-1
640;21;19.9042;37.3781;-108.61;10.2629;4527.96;6.2406;0;0;0.1;0.01;0;2.42404;0;0;-1-1;-1
640;22;30.2395;-45.3757;-87.4621;9.03171;3086.02;5.56723;0;0;0.1;0.01;0;7.11903;0;0;-1-1;-1
640;23;32.4815;-50.58;-101.968;9.96261;4141.97;6.11039;0;0;0.1;0.01;0;2.46254;0;0;-1-1;-1
640;24;27.7691;-17.3936;-97.572;8.32341;2415.42;5.06709;0;0;0.1;0.01;0;5.08078;0;0;-1-1;-1
640;25;31.4209;2.39781;-104.004;8.4886;2562.11;5.19809;0;0;0.1;0.01;0;2.64497;0;0;-1-1;-1
640;26;32.6112;15.9363;-98.9473;8.61231;2675.76;5.2858;0;0;0.1;0.01;0;4.46049;0;0;-1-1;-1
640;27;35.1219;33.292;-90.723;9.69037;3811.62;5.95412;0;0;0.1;0.01;0;6.47478;0;0;-1-1;-1
640;28;45.3641;-41.2795;-93.8281;9.83689;3987.15;6.0593;0;0;0.1;0.01;0;5.46784;0;0;-1-1;-1
640;29;52.4536;-32.5574;-105.051;8.17746;2290.57;4.97254;0;0;0.1;0.01;0;1.63051;1;0;-1-1;-1
640;30;59.1577;-14.6937;-85.3736;10.1315;4356.2;6.1776;0;0;0.1;0.01;0;5.97513;0;0;-1-1;-1
640;31;62.9743;18.1571;-91.9953;10.1813;4420.83;6.20051;0;0;0.1;0.01;0;4.1859;0;0;-1-1;-1
640;32;53.6556;35.983;-93.3525;10.0004;4189.32;6.12219;0;0;0.1;0.01;0;3.8132;0;0;-1-1;-1
640;33;-76.008;-24.4738;-91.9866;9.02032;3074.36;5.57633;0;0;0.1;0.01;0;2.64308;0;0;-1-1;-1
640;34;-69.6623;-62.4795;-70.8311;9.74147;3872.24;5.96362;0;0;0.1;0.01;0;3.83434;0;0;-1-1;-1
640;35;-68.3519;-36.1477;-84.8274;9.06841;3123.79;5.58039;0;0;0.1;0.01;0;4.26403;0;0;-1-1;-1
640;36;-78.5827;-9.54346;-91.8383;8.19547;2305.74;4.96654;0;0;0.1;0.01;0;2.01947;1;0;-1-1;-1
640;37;-63.019;7.58952;-79.2997;10.2385;4495.74;6.22943;0;0;0.1;0.01;0;6.50931;0;0;-1-1;-1
640;38;-77.6318;43.5414;-89.7041;8.36851;2454.89;5.10643;0;0;0.1;0.01;0;1.9445;0;0;-1-1;-1
640;39;-69.5482;52.5341;-80.4027;9.14787;3206.63;5.62658;0;0;0.1;0.01;0;3.49025;0;0;-1-1;-1
640;40;-56.2149;-69.2561;-75.7194;8.73015;2787.1;5.37559;0;0;0.1;0.01;0;3.71496;0;0;-1-1;-1
640;41;-59.0569;-33.7416;-72.2495;9.07031;3125.75;5.5678;0;0;0.1;0.01;0;7.54768;0;0;-1-1;-1
640;42;-46.1039;-13.4418;-92.3835;8.16004;2275.96;4.95197;0;0;0.1;0.01;0;5.70836;1;0;-1-1;-1
640;43;-45.7623;-5.79268;-80.8054;8.16877;2283.28;4.96426;0;0;0.1;0.01;0;6.17756;1;0;-1-1;-1
640;44;-56.4238;14.3473;-92.5548;8.21725;2324.17;4.98133;0;0;0.1;0.01;0;2.79646;1;0;-1-1;-1
640;45;-54.4917;47.7721;-84.1051;9.20941;3271.78;5.65442;0;0;0.1;0.01;0;4.38364;0;0;-1-1;-1
640;46;-48.3872;61.7481;-85.9252;8.20931;2317.44;4.97617;0;0;0.1;0.01;0;3.57204;1;0;-1-1;-1
