Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.7168;-5.29742;-85.7684;9.78041;3918.86;5.99285;0;0;0.1;0.01;0;3.88534;0;0;-1-1;-1
360;1;-36.31;-29.4462;-84.9698;8.27351;2372.24;5.01757;0;0;0.1;0.01;0;4.59296;0;0;-1-1;-1
360;2;-39.1462;-12.9224;-95.9622;9.82699;3975.12;6.01674;0;0;0.1;0.01;0;2.6036;0;0;-1-1;-1
360;3;-36.5059;2.07984;-86.7195;10.0699;4277.23;6.1474;0;0;0.1;0.01;0;5.29523;0;0;-1-1;-1
360;4;-22.5821;19.583;-98.6476;8.70954;2767.41;5.33101;0;0;0.1;0.01;0;2.72265;0;0;-1-1;-1
360;5;-23.4849;-40.9916;-85.6234;10.206;4452.96;6.19241;0;0;0.1;0.01;0;5.4385;0;0;-1-1;-1
360;6;-21.9146;-23.308;-87.32;10.0309;4227.8;6.11585;0;0;0.1;0.01;0;5.84896;0;0;-1-1;-1
360;7;-22.6257;-7.12089;-84.6115;9.99789;4186.13;6.11175;0;0;0.1;0.01;0;6.58623;0;0;-1-1;-1
360;8;-19.641;9.59861;-86.0727;10.0852;4296.76;6.13868;0;0;0.1;0.01;0;5.79322;0;0;-1-1;-1
360;9;-27.0062;32.6381;-89.1936;10.1402;4367.46;6.16675;0;0;0.1;0.01;0;3.92022;0;0;-1-1;-1
360;10;-5.79028;-46.1364;-83.1488;9.62238;3731.95;5.9056;0;0;0.1;0.01;0;5.79014;0;0;-1-1;-1
360;11;-8.53151;-32.2402;-92.6749;10.183;4422.94;6.18748;0;0;0.1;0.01;0;4.37162;0;0;-1-1;-1
360;12;-6.87708;-14.0637;-88.2109;10.0837;4294.81;6.14494;0;0;0.1;0.01;0;6.46375;0;0;-1-1;-1
360;13;-3.22005;2.17854;-85.2055;9.23611;3300.32;5.6823;0;0;0.1;0.01;0;5.46208;0;0;-1-1;-1
360;14;2.1411;22.655;-95.1949;9.35214;3426.27;5.7519;0;0;0.1;0.01;0;3.54357;0;0;-1-1;-1
