Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-58.1039;-5.87767;-128.292;8.48492;2558.77;5.20497;0;0;0.1;0.01;0;3.53646;0;0;-1-1;-1
1360;1;-53.0993;-36.347;-122.674;9.98206;4166.28;6.10624;0;0;0.1;0.01;0;4.82165;0;0;-1-1;-1
1360;2;-49.5226;-26.094;-134.84;8.47112;2546.3;5.17768;0;0;0.1;0.01;0;2.17584;0;0;-1-1;-1
1360;3;-48.5012;15.7822;-122.57;9.03174;3086.05;5.56052;0;0;0.1;0.01;0;5.64314;0;0;-1-1;-1
1360;4;-38.6917;17.9527;-135.963;10.1482;4377.78;6.19831;0;0;0.1;0.01;0;4.89798;0;0;-1-1;-1
1360;5;-28.5092;-51.0774;-121.532;9.34831;3422.06;5.73874;0;0;0.1;0.01;0;4.60233;0;0;-1-1;-1
1360;6;-25.407;-15.8612;-109.883;9.06403;3119.26;5.56265;0;0;0.1;0.01;0;8.25833;0;0;-1-1;-1
1360;7;-45.7309;-21.3477;-121.502;8.72561;2782.76;5.34922;0;0;0.1;0.01;0;6.78134;0;0;-1-1;-1
1360;8;-19.1088;5.75454;-116.432;9.11318;3170.29;5.60809;0;0;0.1;0.01;0;6.43349;0;0;-1-1;-1
1360;9;-38.0602;42.1811;-111.781;9.14558;3204.22;5.63603;0;0;0.1;0.01;0;7.31107;0;0;-1-1;-1
1360;10;-5.18273;-57.7031;-122.215;8.21832;2325.08;4.98403;0;0;0.1;0.01;0;4.64881;1;0;-1-1;-1
1360;11;-12.0076;-41.9404;-138.592;9.33449;3406.91;5.73513;0;0;0.1;0.01;0;3.12136;0;0;-1-1;-1
1360;2709;-112.535;-25.181;45.6168;10.0211;4215.42;6.12007;0;0;0.1;0.01;0;8.19784;0;0;-1-1;-1
1360;13;15.8348;12.2764;-131.335;10.22;4471.4;6.22787;0;0;0.1;0.01;0;4.64578;0;0;-1-1;-1
1360;14;0.745973;24.7312;-134.718;8.15069;2268.15;4.94842;0;0;0.1;0.01;0;2.15254;1;0;-1-1;-1
1360;3373;-46.1491;-90.2567;13.9316;9.33598;3408.54;5.73532;0;0;0.1;0.01;0;8.56695;0;0;-1-1;-1
1360;16;-4.82698;-85.3297;-109.539;10.1307;4355.21;6.16278;0;0;0.1;0.01;0;4.3482;0;0;-1-1;-1
1360;17;24.5261;-25.1704;-138.773;10.0959;4310.52;6.17557;0;0;0.1;0.01;0;3.2772;0;0;-1-1;-1
1360;18;14.9779;-18.3851;-127.897;8.79007;2844.89;5.39592;0;0;0.1;0.01;0;4.82226;0;0;-1-1;-1
1360;19;22.8083;8.79897;-116.905;8.98053;3033.85;5.52894;0;0;0.1;0.01;0;7.20627;0;0;-1-1;-1
1360;20;11.2324;31.187;-118.53;9.0572;3112.22;5.58332;0;0;0.1;0.01;0;7.33993;0;0;-1-1;-1
1360;21;32.408;52.7908;-133.417;8.20304;2312.13;4.97888;0;0;0.1;0.01;0;3.26315;1;0;-1-1;-1
1360;22;47.3048;-55.0988;-111.027;9.51026;3603.01;5.82359;0;0;0.1;0.01;0;6.75465;0;0;-1-1;-1
1360;23;45.2795;-70.8905;-133.838;10.1079;4325.89;6.1631;0;0;0.1;0.01;0;1.95666;0;0;-1-1;-1
1360;24;37.3898;-27.3608;-121.704;8.83977;2893.42;5.4523;0;0;0.1;0.01;0;6.14444;0;0;-1-1;-1
1360;25;37.1351;14.9403;-128.744;9.07217;3127.68;5.57745;0;0;0.1;0.01;0;5.12114;0;0;-1-1;-1
1360;26;43.0567;28.2985;-135.48;9.153;3212.02;5.62128;0;0;0.1;0.01;0;3.22278;0;0;-1-1;-1
1360;27;34.1069;49.7367;-117.877;9.95425;4131.57;6.09704;0;0;0.1;0.01;0;8.03785;0;0;-1-1;-1
1360;28;55.9024;-46.8187;-122.494;10.0036;4193.3;6.11616;0;0;0.1;0.01;0;4.20085;0;0;-1-1;-1
1360;4532;88.6281;-71.963;24.1676;8.24185;2345.11;4.9931;0;0;0.1;0.01;0;7.17775;1;0;-1-1;-1
1360;30;84.8807;-25.9559;-112.703;10.2405;4498.39;6.23623;0;0;0.1;0.01;0;3.51305;0;0;-1-1;-1
1360;31;76.005;35.4672;-115.632;8.1804;2293.05;4.96825;0;0;0.1;0.01;0;3.25546;1;0;-1-1;-1
1360;32;54.5151;52.2803;-129.686;10.1708;4407.06;6.19613;0;0;0.1;0.01;0;2.46424;0;0;-1-1;-1
1360;33;-96.2525;-34.5327;-109.16;9.18475;3245.57;5.66462;0;0;0.1;0.01;0;3.43526;0;0;-1-1;-1
1360;34;-93.3277;-67.2379;-89.8543;9.86926;4026.63;6.04293;0;0;0.1;0.01;0;3.24148;0;0;-1-1;-1
1360;35;-89.0544;-33.8021;-94.5741;9.49519;3585.92;5.8583;0;0;0.1;0.01;0;8.19529;0;0;-1-1;-1
1360;36;-99.3671;0.699599;-118.92;8.38848;2472.51;5.12134;0;0;0.1;0.01;0;1.65288;0;0;-1-1;-1
