-462.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-177.5;-492.5;-492.5;0.00159664
-147.5;-492.5;-492.5;0.00159638
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
17.5;-492.5;-492.5;0.00159535
47.5;-492.5;-492.5;0.00159548
92.5;-492.5;-492.5;0.00159583
227.5;-492.5;-492.5;0.00159695
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
317.5;-492.5;-492.5;0.00159719
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-177.5;-477.5;-492.5;0.00159648
-117.5;-477.5;-492.5;0.0015958
-102.5;-477.5;-492.5;0.00159562
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
-12.5;-477.5;-492.5;0.00159489
17.5;-477.5;-492.5;0.0015949
47.5;-477.5;-492.5;0.00159505
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
182.5;-477.5;-492.5;0.00159652
287.5;-477.5;-492.5;0.00159712
302.5;-477.5;-492.5;0.00159715
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
407.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-267.5;-462.5;-492.5;0.00159698
-207.5;-462.5;-492.5;0.00159652
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-117.5;-462.5;-492.5;0.00159519
-57.5;-462.5;-492.5;0.00159427
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
362.5;-462.5;-492.5;0.00159721
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-372.5;-447.5;-492.5;0.0015972
-297.5;-447.5;-492.5;0.00159702
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-117.5;-447.5;-492.5;0.00159415
-87.5;-447.5;-492.5;0.00159342
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
122.5;-447.5;-492.5;0.00159425
152.5;-447.5;-492.5;0.00159499
182.5;-447.5;-492.5;0.00159566
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
